<OUTPUT SRCFILE="11623.raw">
semelhança semelhança NCFS000 1 04743605-n:0.00398024/04747445-n:0.00316038/04744814-n:0.00310158/04745240-n:0.00278149/04742535-n:0.00276445/03668642-n:0.00256115
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
é ser VMIP3S0 1 02604760-v:0.0381187
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00884526/05819453-n:0.0087041
de de SP 1 -
serem ser VMN03P0 1 02604760-v:0.0381187
transferências transferência NCFP000 1 00201671-n:0.00432382/00315986-n:0.00429156/01107932-n:0.00421525/06247181-n:0.00393274
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00536616/03631177-n:0.00429367/13261597-n:0.00399011/13261380-n:0.00392425
focalizadas focalizar VMP00PF 0.992518 00314782-v:0.016575
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0170891
contributivas contributivo AQ0FP00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00642959/00065370-v:0.00449511/02204692-v:0.00438373/02632167-v:0.00422124
sido ser VMP00SM 1 02604760-v:0.0192376
criado criar VMP00SM 0.497027 01617192-v:0.00398718/01621555-v:0.00375503/01753788-v:0.00358558/01640207-v:0.00358228/01685313-v:0.0031908
em em SP 1 -
1996 1996 Z 1 -
incorporou incorporar VMIS3S0 1 00466651-v:0.00857796/01541000-v:0.00831262
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00270156/15246853-n:0.00268052/15246353-n:0.00246582/15244650-n:0.00239734/15180528-n:0.00229314/15247110-n:0.00221168/11482985-n:0.00205197/15228910-n:0.00188292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implementação implementação NCFS000 1 00044150-n:0.0166757
, , Fc 1 -
os o DA0MP0 0.958022 -
beneficiários beneficiário NCMP000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Renda_Mensal_Vitalícia renda_mensal_vitalícia NP00O00 1 -
( ( Fpa 1 -
RMV rmv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionava funcionar VMII3S0 0.65 01525666-v:0.00828614/01526290-v:0.00387121/02541251-v:0.00329962/01096497-v:0.00321188/01526139-v:0.00306315
desde desde SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
valor valor NCMS000 1 05159725-n:0.00487722/05138208-n:0.00472851
é ser VMIP3S0 1 02604760-v:0.0110422
maior maior AQ0CS00 0.979323 01395330-a:0.00239883/01471002-a:0.00238122/01511520-a:0.00229507/01383756-a:0.00208437
e e CC 0.999951 -
o o DA0MS0 0.950254 -
benefício benefício NCMS000 1 05155821-n:0.00435594/05142863-n:0.00250874/05160796-n:0.00235764/13259917-n:0.00230536
consiste consistir VMIP3S0 0.97619 02633356-v:0.0091572
em em SP 1 -
o o DA0MS0 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00497699/01120448-n:0.00481734
de de SP 1 -
01 1 Z 1 -
( ( Fpa 1 -
um 1 Z 0.117991 -
) ) Fpt 1 -
salário_mínimo salário_mínimo NCMS000 1 -
corrente corrente AQ0CS00 0.554348 -
mensal mensal AQ0CS00 1 01969707-a:0.00936887
a o DA0FS0 0.675415 -
pessoas pessoa NCFP000 1 00007846-n:0.00564809/10203839-n:0.00141643/10344443-n:0.00137299/06326797-n:0.00137236/04617562-n:0.0013526/05217688-n:0.00132875/10289039-n:0.00128693
com com SP 1 -
65 65 Z 1 -
anos ano NCMP000 1 15153787-n:0.0027172/15203791-n:0.00128541/15202634-n:0.00127207/15203565-n:0.00115854/15201505-n:0.00108287/15202806-n:0.00102808/15204297-n:0.00102068/08238660-n:0.00100629/15203229-n:0.000963213/15273626-n:0.000956718
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.0027172/15145171-n:0.00174341/15254028-n:0.00170693/15242955-n:0.00169609/15248564-n:0.0015809/04924103-n:0.00157276
ou ou CC 1 -
mais mais RG 0.999721 00029367-r:0.00658807/00099712-r:0.00564165
e e CC 0.999951 -
a o DA0FS0 0.675415 -
pessoas pessoa NCFP000 1 00007846-n:0.00564809/10203839-n:0.00141643/10344443-n:0.00137299/06326797-n:0.00137236/04617562-n:0.0013526/05217688-n:0.00132875/10289039-n:0.00128693
com com SP 1 -
deficiência deficiência NCFS000 1 14449405-n:0.00260165/05113133-n:0.00178678/14548343-n:0.00165826/05162642-n:0.00163385/05114371-n:0.00157145/14449960-n:0.00144441
incapacitante incapacitante AQ0CS00 0.600016 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00112204/04632157-n:0.000865695/15141059-n:0.000761514/15140892-n:0.000755701/04632963-n:0.000690607/15140405-n:0.000685915/13961642-n:0.000667598/13961399-n:0.000622757/11473291-n:0.000604588/15140744-n:0.00060095/13963192-n:0.000599742/05810561-n:0.000579068/00006269-n:0.000578445/09178727-n:0.000574729/10260706-n:0.000556715
independente independente AQ0CS00 1 00727564-a:0.00255445/00731606-a:0.00216763/02522938-a:0.00214762/01062393-a:0.0021435
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0015615/00584367-n:0.00123935/00582388-n:0.00118251/04602044-n:0.00100951/00576877-n:0.000975879/00796886-n:0.000972403/00581241-n:0.00095814/00621476-n:0.00094198/08137495-n:0.000908067/00576717-n:0.000888842
. . Fp 1 -

O o DA0MS0 0.950254 -
benefício benefício NCMS000 1 05155821-n:0.00280543/05142863-n:0.0024546/05160796-n:0.00233248/13259917-n:0.00230933
é ser VMIP3S0 1 02604760-v:0.0211719
individual individual AQ0CS00 1 02110778-a:0.00516383/00493460-a:0.00471384
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00950167
familiar familiar AQ0CS00 0.788462 00453053-a:0.00298808/01045963-a:0.00287411/02940759-a:0.00282161
como como CS 0.751351 -
o o DA0MS0 0.950254 -
PBF pbf NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
renda renda NCFS000 0.70795 13255145-n:0.00302705/03631177-n:0.00238482/13261380-n:0.00224116/13261597-n:0.00221928
de de SP 1 -
corte corte NCMS000 0.64218 00387657-n:0.00373285/14287113-n:0.00352505/00388065-n:0.003263
também também RG 0.998533 00047534-r:0.0091252
é ser VMIP3S0 1 02604760-v:0.0211719
diferente diferente AQ0CS00 1 02110778-a:0.00516383/02064745-a:0.00120451/02073113-a:0.00109848/01410905-a:0.00106167/01410363-a:0.000954174/02070030-a:0.000917843/01411291-a:0.000892215/00969333-a:0.000884443/02070342-a:0.000883369/00490413-a:0.000855979
sendo ser VMG0000 1 02604760-v:0.0211719
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
caso caso NCMS000 0.83659 07308889-n:0.00943962
, , Fc 1 -
necessário necessário AQ0MS00 1 01580050-a:0.00948866
a a SP 0.313151 -
comprovação comprovação NCFS000 1 06855035-n:0.0086046
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00302705/03631177-n:0.00238482/13261380-n:0.00224116/13261597-n:0.00221928
per per SP 1 -
capita capa NCFS00D 0.519323 03122748-n:0.00243644/03058107-n:0.0019712/04014297-n:0.0019528/04605726-n:0.00192468/03045698-n:0.00184056
familiar familiar AQ0CS00 0.788462 00453053-a:0.00298808/01045963-a:0.00287411/02940759-a:0.00282161
inferior inferior AQ0CS00 0.97619 02340213-a:0.00494784/02347489-a:0.00422919
a a SP 0.313151 -
¼ ¼ Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
vigente vigente AQ0CS00 1 00668208-a:0.00863226
. . Fp 1 -

A o DA0FS0 0.675415 -
trajetória trajetória NCFS000 1 11481334-n:0.0186812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
número número NCMS000 1 13582013-n:0.00165545/13741022-n:0.00156008/05121418-n:0.00151803/05090441-n:0.00147512/06807198-n:0.00137251/05855125-n:0.00136775/05107765-n:0.00133912/05861067-n:0.00133482/13742358-n:0.00132817/06596978-n:0.00129621/06425065-n:0.00128915/06426111-n:0.00128079/00033615-n:0.00127034/06892016-n:0.00121009/06326526-n:0.00118538
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00551867/05142863-n:0.00486197/05160796-n:0.00463079/13259917-n:0.00460251
concedidos conceder VMP00PM 0.992449 02255268-v:0.00293336/02255462-v:0.00281164/00806049-v:0.00278095/02308741-v:0.00275536/02294436-v:0.00275039/02263692-v:0.00270015/02316649-v:0.00265799
por por SP 1 -
o o DA0MS0 1 -
BPC bpc NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022548/02051694-v:0.00123642/01955984-v:0.00116829/01995549-v:0.00116419/02072849-v:0.0011161/01904930-v:0.00106056/02009433-v:0.00104488/01935233-v:0.00104044/01957529-v:0.00100839/02102398-v:0.000980139/00341560-v:0.000967164/01882814-v:0.000942719/02685951-v:0.000923991/02058994-v:0.000908685/01849221-v:0.000907649/01846916-v:0.000898964/02102002-v:0.00089783/01841079-v:0.000855648/02686471-v:0.000836473/01839538-v:0.000816575/00343898-v:0.000797488
ascendente ascendente AQ0CS00 0.667364 02484208-a:0.0199224
, , Fc 1 -
com com SP 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00516282/01191780-a:0.00469371/00803275-a:0.00429727/01513512-a:0.00423129
crescimento crescimento NCMS000 1 13497135-n:0.00422644/07356676-n:0.00410796/13489037-n:0.00395098/13490343-n:0.00377069/07324673-n:0.00359205
. . Fp 1 -

Houve haver VMIS3S0 0.65 02616713-v:0.0178309
incrementos incremento NCMP000 1 13497135-n:0.0169045
consideráveis considerável AQ0CP00 0.960748 00624026-a:0.0107431/00624576-a:0.0079492
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00210573/15203565-n:0.00206363/15203791-n:0.00200267/15153787-n:0.0018536/15204297-n:0.0018227/15201505-n:0.00181454/08238660-n:0.00181049/15202806-n:0.00178826/15203229-n:0.00172569/15273626-n:0.00170673
subseqüentes subseqüentes AQ0CP00 0.474019 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00266328/09466280-n:0.00258491/00908492-n:0.00238684/03129123-n:0.00234895/00240184-n:0.00233932/07328942-n:0.00226906/03574004-n:0.0022531
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101974
502.080 502080 Z 1 -
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.0044479/01642477-a:0.00420133/01641648-a:0.00401236/01687167-a:0.00396483
beneficiários beneficiário NCMP000 0.632636 -
entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152634
1 1 Z 1 -
. . Fp 1 -
209.927 209927 Z 1 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00424578/01124794-n:0.00409039/00815173-n:0.003775
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00V00 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00146361/05898568-n:0.00146018/06495328-n:0.0014417/06568978-n:0.00130658/06566077-n:0.00117399/05910940-n:0.00114418/05902545-n:0.00113768/05899087-n:0.00112907/06676416-n:0.00111373/06486042-n:0.00109816/06748466-n:0.00109412
apresentou apresentar VMIS3S0 1 02137132-v:0.00156639/01714208-v:0.00138499/02140033-v:0.00136919/00901103-v:0.00136789/00772967-v:0.0013111/02374764-v:0.00127553/02425112-v:0.00126976/02310328-v:0.00125158/01025246-v:0.00122357
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.0029646/01280908-a:0.00148146/02340458-a:0.00147993/01532912-a:0.00142166/01473353-a:0.00140662/01415219-a:0.00139595/00882580-a:0.00136605/01649031-a:0.00134357
decréscimo decréscimo NCMS000 1 07355887-n:0.0123045
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0138348
que que CS 0.398036 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00424578/01124794-n:0.00409039/00815173-n:0.003775
Lula lula NP00SP0 1 01971280-n:0.00604386/04973386-n:0.00599309
teve ter VMIS3S0 1 00065639-v:0.0045963/00065370-v:0.00321129/02204692-v:0.00315202/02632167-v:0.00303505
sua seu DP3FSS 0.929764 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307662/01471002-a:0.00305895/01511520-a:0.00293518/01383756-a:0.00267996
expansão expansão NCFS000 1 00371314-n:0.00586057/00365709-n:0.00586054
passando passar VMG0000 1 01212230-v:0.0039578/02709277-v:0.00369095/00106960-v:0.00362554
de de SP 1 -
1.127.549 1127549 Z 1 -
benefícios benefício NCMP000 1 05155821-n:0.00353205/05142863-n:0.00313854/05160796-n:0.00298724/13259917-n:0.00296455
em em SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2.477.485 2477485 Z 1 -
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00279735/15248564-n:0.00168378/15247518-n:0.00164862/15254028-n:0.0015425/15144371-n:0.00153892/15290337-n:0.00148055/15248020-n:0.00146277/15122231-n:0.00144863/15248269-n:0.0013971/15236475-n:0.00138905/15249236-n:0.00134699/15224486-n:0.00134099/15120346-n:0.00127981/15134490-n:0.00124674
o o DA0MS0 0.950254 -
Bolsa_Família bolsa_família NP00O00 1 -
incluiu incluir VMIS3S0 1 00684838-v:0.00363733/02632940-v:0.00361153/02700867-v:0.00355389/02634667-v:0.00327051/02449847-v:0.00318293/00183879-v:0.00299986
aproximadamente aproximado RG 1 -
seis_milhões 6000000 Z 1 -
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00378533/07997703-n:0.00261882/07969695-n:0.00216717/08101937-n:0.00209963/08078020-n:0.00204892/05838765-n:0.0019867/08107499-n:0.00197263/07970406-n:0.00196064/10236304-n:0.00187398/07971141-n:0.00172966
chegando chegar VMG0000 1 00208055-v:0.00712133/02015384-v:0.00623842/00634472-v:0.00614601
a a SP 0.313151 -
cobrir cobrir VMN0000 0.529581 01332730-v:0.00476601/01207951-v:0.00347696/01283208-v:0.00293064/01264283-v:0.00287093/01233387-v:0.00277302/01262321-v:0.00253197/01235224-v:0.00242615
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113147
de de SP 1 -
45_milhões 45000000 Z 1 -
de de SP 1 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.018087
. . Fp 1 -

O o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0348027
foi ir VMIS3S0 0.5 01835496-v:0.00384612/02051694-v:0.00223904/01955984-v:0.00207436/01995549-v:0.00201861/02072849-v:0.00200343/02009433-v:0.00187507/01904930-v:0.00186142/01935233-v:0.00182481/01957529-v:0.0017952/02102398-v:0.00175931/00341560-v:0.0017332/01882814-v:0.00163604/02058994-v:0.00162984/02685951-v:0.00162294/01846916-v:0.00161478/02102002-v:0.00160576/01849221-v:0.00159583/01841079-v:0.00153605/02686471-v:0.00149152/01839538-v:0.00145665/00343898-v:0.00143437
o o DA0MS0 0.950254 -
grande grande AQ0CS00 0.998339 01382086-a:0.00623613/01278251-a:0.00414756/01830403-a:0.00408926/01114658-a:0.00408423/01387149-a:0.00395473/01276872-a:0.00393288/01677433-a:0.00392944/01453084-a:0.00383564
beneficiário beneficiário NCMS000 0.418465 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bolsa_Família bolsa_família NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
região região NCFS000 1 08497294-n:0.00530937/08630039-n:0.00518539/08552138-n:0.00503717/08574314-n:0.00494166/08630985-n:0.00493934/08673395-n:0.00486146
se se PP3CN00 0.861659 -
encontram encontrar VMIP3P0 1 02285629-v:0.0159447/02286687-v:0.0147477
atualmente atual RG 1 -
50,7_% 50.7/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0299233
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00828481/05142863-n:0.00729655/05160796-n:0.00694819/13259917-n:0.00693614
concedidos conceder VMP00PM 0.992449 02255268-v:0.00440253/02255462-v:0.00421902/00806049-v:0.00417362/02308741-v:0.00413062/02294436-v:0.00412847/02263692-v:0.00405242/02316649-v:0.0039937
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
o o DA0MS0 0.950254 -
Programa programa NP00V00 1 05898568-n:0.00157539/06619428-n:0.00135707/06495328-n:0.00134757/06568978-n:0.00122703/06566077-n:0.00109871/05910940-n:0.00106997/05902545-n:0.00106955/05899087-n:0.00105258/06676416-n:0.00103965/06486042-n:0.00102468/06748466-n:0.00102395
atendeu atender VMIS3S0 1 02170427-v:0.0114683
cerca cerca RG 0.97774 00007015-r:0.0115828
de de SP 1 -
2,1_milhões 2100000 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
NE ne NP00G00 1 -
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
esse esse DD0MS0 0.946429 -
número número NCMS000 1 13582013-n:0.00100459/13741022-n:0.000943453/05121418-n:0.000908277/05090441-n:0.000888294/06807198-n:0.000831549/05855125-n:0.000825652/05861067-n:0.000802808/13742358-n:0.000798863/05107765-n:0.000797271/06596978-n:0.000782146/06425065-n:0.000778123/06426111-n:0.000777942/00033615-n:0.000772104/06892016-n:0.000731858/06326526-n:0.000724102
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00329716/05142863-n:0.00292543/05160796-n:0.00279779/13259917-n:0.00276431
alcança alcançar VMIP3S0 0.999479 02585860-v:0.0101773
5,6_milhões 5600000 Z 1 -
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00227588/07997703-n:0.0014065/07969695-n:0.00130411/08101937-n:0.00126065/08078020-n:0.00124916/08107499-n:0.00123382/05838765-n:0.00119358/07970406-n:0.00117923/10236304-n:0.00112543/07971141-n:0.00103784
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
sugere sugerir VMIP3S0 0.97619 00927430-v:0.0030061/00875394-v:0.00289077/00930368-v:0.00288928/00921300-v:0.00269882
que que CS 0.398036 -
a o DA0FS0 0.675415 -
focalização focalização NCFS000 1 00375625-n:0.0112655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00157539/06619428-n:0.00135707/06495328-n:0.00134757/06568978-n:0.00122703/06566077-n:0.00109871/05910940-n:0.00106997/05902545-n:0.00106955/05899087-n:0.00105258/06676416-n:0.00103965/06486042-n:0.00102468/06748466-n:0.00102395
foi ir VMIS3S0 0.5 01835496-v:0.00137516/02051694-v:0.000742759/01849221-v:0.000728602/01995549-v:0.000723281/01955984-v:0.000704156/02072849-v:0.000672673/01904930-v:0.000651117/02009433-v:0.00063514/01935233-v:0.000610744/01957529-v:0.000610113/02102398-v:0.000598486/00341560-v:0.000580118/02685951-v:0.000549346/02058994-v:0.000547766/01882814-v:0.000547733/01846916-v:0.000540699/02102002-v:0.000540476/01841079-v:0.000513992/02686471-v:0.000498922/01839538-v:0.000486431/00343898-v:0.000479233
um um DI0MS0 0.877848 -
sucesso sucesso NCMS000 1 00063652-n:0.00485382/14474052-n:0.00373516/00064504-n:0.00372471
, , Fc 1 -
pelo_menos pelo_menos RG 1 -
em em SP 1 -
termos termo NCMP000 0.936047 06286395-n:0.0120071
regionais regional AQ0CP00 1 02871858-a:0.00553023/02408977-a:0.00547424
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0204992
em em SP 1 -
o o DA0MS0 1 -
Sudeste sudeste NP00G00 1 13832841-n:0.0106785/08563478-n:0.0106218
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00321631/15248564-n:0.00189663/15247518-n:0.00185902/15290337-n:0.00180322/15254028-n:0.00174092/15144371-n:0.0017348/15248020-n:0.00164932/15122231-n:0.00164085/15236475-n:0.00157809/15248269-n:0.00157397/15249236-n:0.00151594/15224486-n:0.0015103/15120346-n:0.00144013/15134490-n:0.00140577
houve haver VMIS3S0 0.65 02616713-v:0.0222892
o o DA0MS0 0.950254 -
alcance alcance NCMS000 0.969804 13941125-n:0.00941562/05125377-n:0.0060769/05123416-n:0.00532899/08628921-n:0.00519313
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0132328
de de SP 1 -
dois_milhões 2000000 Z 1 -
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00556279/01642477-a:0.00525133/01641648-a:0.00501477/01687167-a:0.00495413
famílias família NCFP000 1 07970721-n:0.00426114/08078020-n:0.00253767/07969695-n:0.00243737/07997703-n:0.00236763/08101937-n:0.00236142/08107499-n:0.00227322/05838765-n:0.00221844/07970406-n:0.00220912/10236304-n:0.00210825/07971141-n:0.0019459
. . Fp 1 -

Há haver VMIP3S0 0.998585 02616713-v:0.0356554
uma um DI0FS0 0.903495 -
diferença diferença NCFS000 0.972603 04748836-n:0.0102163/07366289-n:0.00670097/13859307-n:0.00655487/04750764-n:0.00634362/04749572-n:0.00613206
em em SP 1 -
as o DA0FP0 1 -
razões razão NCFP000 0.65 09178999-n:0.00844471/13819207-n:0.00731537/06739990-n:0.00696436/05651680-n:0.00683522/09179264-n:0.00675499
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
expansões expansão NCFP000 1 00371314-n:0.0164087/00365709-n:0.016329
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
programas programa NCMP000 0.991803 05898568-n:0.00404289/06619428-n:0.00403985/06495328-n:0.00402201/06568978-n:0.00359651/06566077-n:0.00325952/05910940-n:0.0032005/05902545-n:0.0031726/05899087-n:0.00314992/06676416-n:0.00309523/06486042-n:0.00307121/06748466-n:0.00305951
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0139257
o o DA0MS0 0.950254 -
PBF pbf NP00O00 1 -
buscava buscar VMII3S0 0.500006 00648224-v:0.00413459/01315613-v:0.00408877/00649481-v:0.00406884/00877327-v:0.00372632
sua seu DP3FSS 0.929764 -
meta meta NCFS000 0.527778 08571459-n:0.00795955/05980875-n:0.00769411
inicial inicial AQ0CS00 0.97619 01011973-a:0.0143336
de de SP 1 -
onze_milhões 11000000 Z 1 -
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00309598/07969695-n:0.00177736/07997703-n:0.00173458/08101937-n:0.00171636/08078020-n:0.00168758/08107499-n:0.00162942/07970406-n:0.00161308/05838765-n:0.00161023/10236304-n:0.00153454/07971141-n:0.00141511
